0.280599195838671	0.243678353779225	0.191872901946082	0.218273560253881	
0.190036184520126	0.286360955881142	0.245252007411426	0.26444609573473	
0.155377311263867	0.23650437069301	0.208907074226692	0.238110871571658	
0.129971972138031	0.208310891320869	0.148143625546867	0.168128102618637	
0.215110055542846	0.204691899083699	0.202315458233486	0.215728703229869	
0.108486889270041	0.231277402828174	0.213243302735329	0.226551212764114	
0.117575583442149	0.197725793441136	0.170141009423002	0.183108124914476	
0.150113403125704	0.201319671722344	0.174410284986043	0.189702053178238	
0.159319015866504	0.168964921949393	0.113427230835064	0.135708220960409	
0.105630256891788	0.109095459857746	0.152336285924671	0.142318213991084	
0.140820593377767	0.155037812778506	0.136886448775318	0.152353708152606	
0.185545625417215	0.166573438001547	0.165635750931415	0.161159487147881	
0.168543480820222	0.177674204388543	0.175872240775704	0.178723418036163	
0.163342993859366	0.195419849133911	0.165398286550813	0.183210420781026	
0.176358296436047	0.197408301686212	0.173753611236294	0.186626449281754	
0.121824002104642	0.180178948900418	0.188410735402897	0.174044682848504	
0.199633027155642	0.178639304595917	0.172388706803263	0.180362376294919	
0.177292005853461	0.159598825098599	0.134028359166561	0.143437970861959	
0.209942788352748	0.243586926370781	0.221123195413016	0.233884483853282	
0.140380800159945	0.152556806450227	0.152054042356762	0.154687437757622	
0.121921454643894	0.165906595840619	0.159116108739597	0.15997519911519	
0.079690906218483	0.23495313427543	0.201566558101594	0.231413606329244	
0.192998427488635	0.243788412331119	0.218746617390318	0.236171594621619	
0.192922167478291	0.200286174232622	0.151051181491755	0.170108755758082	
0.165384753497184	0.21947117109023	0.176735229327212	0.181063743620965	
0.153749455267681	0.180057861383804	0.159245700726981	0.170440270973414	
0.107865762474929	0.11013802317385	0.149803823288071	0.131380238207269	
0.210319158374123	0.173699304670256	0.170045646193508	0.184302055741907	
0.221208081833423	0.201527810720483	0.191254728307311	0.204979183155535	
0.183937041352237	0.148776833587869	0.166097364677142	0.166196995073949	
0.171840155801276	0.17113033342997	0.166298261184849	0.177275996157476	
0.169120149818566	0.214345517570817	0.14795930247001	0.194226799595891	
0.171171230640174	0.243138028864699	0.20977969281508	0.243453505825249	
0.205417851335478	0.202857519814648	0.162114778808123	0.185075578052604	
0.319360991431469	0.206282643480039	0.16166076288589	0.218830460268569	
0.27286505688366	0.286622798722878	0.216424418287001	0.245118482301466	
0.305680866643479	0.227940592380542	0.216693402249687	0.230062672652317	
0.203428240618627	0.212083839210863	0.188423454274641	0.20236489129633	
0.236991918333612	0.229071984312705	0.19331314674474	0.225370146792379	
0.185927372840295	0.199007738552305	0.150960315950088	0.185707086968572	
0.166859474843109	0.191338934749163	0.17233152436966	0.163727499720799	
0.194462515605115	0.315896061480036	0.237187598492598	0.274291937446047	
0.123890408555439	0.23688505907294	0.186499527869674	0.206621818000009	
0.274864506468202	0.284313351703014	0.203408521244024	0.254056611244855	
0.190542315155025	0.21067142479841	0.155886562394957	0.177297289347943	
0.158986501225903	0.20193896205548	0.182462003733331	0.192789873131634	
0.223301438240602	0.304483486531332	0.195675997246727	0.246748919792832	
0.185185547607288	0.230403873298501	0.220476267404324	0.23119653832816	
0.213896861048654	0.20032182303169	0.172937553980199	0.186624660709102	
0.166124613212829	0.172140412094975	0.194273870633581	0.176343575778202	
0.275873522605077	0.306828399730678	0.201139022189059	0.249095354338717	
0.180407519405125	0.281941696980688	0.221284358556118	0.256873277917854	
0.197058671650331	0.315249509753453	0.228817013141897	0.260188290567101	
0.198366112349768	0.295883617587109	0.217425169991545	0.257058366196326	
0.236627083808414	0.234188647898771	0.18311112702697	0.202706136547015	
0.155289993605588	0.219225507807909	0.183043378763632	0.200541175249573	
0.0835143806309947	0.194603529194163	0.193296347649317	0.195701524811863	
0.114717635270975	0.236148355027332	0.161878813636175	0.18800386890012	
0.122392352277988	0.147400759996868	0.165498132681954	0.163317706858346	
0.144994988684661	0.183384938577392	0.162813795408683	0.179352116665437	
0.158758313840219	0.164437043803781	0.131988537497647	0.147337258002152	
0.203061997822516	0.228267808579644	0.177427061899677	0.195303742778875	
0.282540030384594	0.272935265512042	0.225900712000335	0.252717460641182	
0.224163478674339	0.196342664523346	0.14908163645223	0.16327476821203	
0.206725193257816	0.219714444682104	0.176977633405259	0.20313701156068	
0.145454040831292	0.133040412709538	0.13776037811636	0.140669005757034	
0.157648086950941	0.221303602685819	0.18180101264055	0.203270055907838	
0.132389171656772	0.238515542656289	0.176453825750783	0.201332284725615	
0.158025145217831	0.208150131356417	0.135318131809976	0.165775222394916	
0.166584733641041	0.164213698912115	0.168672964326492	0.177215603778265	
0.160619823063777	0.181160753333982	0.140564475945395	0.15974183655641	
0.15393590914303	0.182829730599971	0.123890334960352	0.155764764485167	
0.264037434130852	0.268236777738171	0.198265313833354	0.229977340456537	
0.265666669473928	0.227755332214636	0.194086539612332	0.221407929041294	
0.239175646593128	0.228872903372027	0.199252406208711	0.220401399289265	
0.195365771387079	0.320573704078905	0.218484788461388	0.266345807968878	
0.193600635067719	0.213377946751067	0.225445249384586	0.235476820046519	
0.19644259285896	0.201931767754131	0.18806128637829	0.199259659625037	
0.236093673126444	0.219699898583147	0.178162361065937	0.208038378165216	
0.195140166883474	0.194636485796335	0.158911862598314	0.175308608731374	
0.218679446644265	0.17885033534648	0.170246573036078	0.189825339233507	
0.224892920554623	0.198896942824057	0.188262941235965	0.198756318100226	
0.253675953084664	0.247816332551004	0.218135643061688	0.236914950044826	
0.242058913137197	0.225702447939862	0.152272477704058	0.181676250857323	
0.343428390225072	0.243121415779161	0.193469491050195	0.228329618983155	
0.24400606077632	0.232849404116929	0.202390689432073	0.228318016555034	
0.150495095688349	0.239956235824471	0.172272719944445	0.215726587477134	
0.165385374943247	0.27463763537398	0.207960753523283	0.24595941965987	
0.208520767407032	0.250402899578686	0.200173251813936	0.227160087315638	
0.205952999215184	0.313076857127628	0.255783547484922	0.281649547884184	
0.209107948659211	0.233386397298558	0.196202695472487	0.223269456410209	
0.214952902652743	0.199898487584154	0.164967987910447	0.185260649973283	
0.212392267342485	0.175419350060568	0.152586299135668	0.166645416748097	
0.18331901511022	0.252180336405347	0.171757511728132	0.210634376555557	
0.21527756847635	0.302351354412119	0.199446529652405	0.248571074574476	
0.217333981836863	0.263784428030128	0.207065965245463	0.224049199116778	
0.278807482566905	0.302975902051342	0.224045202995913	0.273895757182632	
0.180453240506176	0.224971988934681	0.186890941370313	0.214699332315489	
0.242670409654971	0.15554492618709	0.18599311399972	0.18558748101833	
0.175199295017564	0.157046954125939	0.147532027299296	0.160187314045881	
0.259845266954526	0.27416315807756	0.220397190837377	0.254597805013031	
0.2072916031352	0.212004542523901	0.160998146670603	0.181305442076563	
0.168599816656803	0.146124884805238	0.199206557742561	0.187715516851652	
0.307324238043961	0.24177349868414	0.193076459998747	0.21850987570512	
0.202580070546879	0.237368641125779	0.175134539578158	0.212259664135962	
0.152000317446097	0.166456335385143	0.157265543378211	0.166368139643737	
0.189606302390922	0.168335865214317	0.165775629673942	0.170614931333797	
0.149392851221043	0.197754349877957	0.152327851321167	0.165798578652042	
0.262183498666551	0.20948046470554	0.171471863727069	0.184148346292562	
0.188035935561023	0.215897477631464	0.143315852576562	0.178882182199646	
0.185472785000027	0.226685194156245	0.183412861573619	0.209105514589229	
0.235891714511081	0.196108019971135	0.204407767701695	0.21364178020445	
0.185461690314388	0.144644635673777	0.168863273839029	0.162276339455724	
0.288913597821898	0.226674276307712	0.183280056353636	0.203479506270551	
0.132938940720945	0.152180254436217	0.142685695008272	0.147809011436332	
0.232475335148186	0.19444447040597	0.163966310187588	0.178643910613401	
0.21534968293471	0.172780720265006	0.137022938181579	0.161054540211776	
0.253237186900022	0.199827699780158	0.164393818579255	0.179062457777302	
0.226864079401374	0.206778848093922	0.155181003469657	0.180056561679617	
0.161632210441516	0.1428988463991	0.131426641084318	0.137874879577686	
0.204364025811404	0.149965340064639	0.168176524919752	0.162185923489473	
0.304097250370054	0.172931257783455	0.190363358504773	0.185052135141137	
0.138644352197401	0.135097867967797	0.100352499147264	0.106220892737074	
0.326360355903885	0.19214301204561	0.206070476563243	0.201978593638209	
0.164191177325363	0.156316187488393	0.172944004369769	0.180569914188136	
0.137996680941685	0.15161392258497	0.160079464522805	0.158131398148686	
0.288143559678459	0.197763527545378	0.183023264609574	0.187478554023329	
0.132349483678467	0.165102855237224	0.12802023968401	0.128988535041532	
0.167880168996568	0.184396954258399	0.207906321454102	0.210587334553115	
0.237719897982144	0.22148206391452	0.162447076737333	0.186061401789991	
0.161951398468853	0.155902452032082	0.13070670360468	0.143703581187286	
0.193061154436705	0.130755186682693	0.12297164711519	0.124118052216461	
0.201437686884565	0.159584851152342	0.136922250050599	0.151924268429766	
0.215646734619909	0.161096446770482	0.147410788642748	0.163346622505555	
0.176937827408285	0.2079384772779	0.141483998254893	0.176023971614269	
0.240071540890858	0.216460564294237	0.2059485197883	0.21631698186135	
0.191664722005511	0.172908608288189	0.219445848173272	0.206467806445981	
0.163389348358267	0.18838535262129	0.214786453085957	0.206557791461607	
0.258269162741489	0.181142596232534	0.196747630535984	0.207728612032243	
0.156163392944687	0.127695587958029	0.1735423463556	0.167221593765862	
0.175920897120892	0.135901337460614	0.128113460989945	0.134247335344011	
0.157061798198045	0.193387490033957	0.201221328448028	0.208518762017176	
0.218510052329832	0.155045310281934	0.220613779546138	0.203163999048651	
0.275131261960628	0.159068914412053	0.170732292079004	0.183603471830525	
0.288095106796314	0.149189795542312	0.159382524342983	0.160288687267228	
0.158106743081392	0.130984808685607	0.12733255157278	0.124558385057833	
0.270965006427563	0.332897375214823	0.339843815093327	0.34240931397217	
0.231635174856375	0.314285934888345	0.314767536173677	0.360870986684087	
0.256879257974101	0.210317313614882	0.211132114576446	0.210529636567919	
0.195119403402406	0.176419919502312	0.146869414199977	0.148250944486317	
0.124794280112785	0.138479185683909	0.128572272452364	0.142875490007735	
0.0891036213914919	0.206160352743169	0.163830951624422	0.170097245481442	
0.173033918981552	0.134032111550023	0.131861062899473	0.139352567091051	
0.12198559674205	0.107097710623616	0.123642786523337	0.111291845043084	
0.301134632794762	0.168044180601919	0.166493031095475	0.160888950937329	
0.141021485819185	0.217015811053918	0.160634770943641	0.191365920198379	
0.208814436779016	0.151411758538666	0.135130261544031	0.151483456133091	
0.237586637327676	0.165480616208604	0.199024378447574	0.188209981367814	
0.186541896760822	0.167584766532508	0.136048852880531	0.145661531422432	
0.123830218358516	0.178369783012611	0.149567606683694	0.160636455476839	
0.182849431918586	0.150980525146443	0.157985071422093	0.151638575089929	
0.0895136300161922	0.110696382108442	0.115152567064757	0.121226013656549	
0.177372473098414	0.159816803647227	0.161908836419872	0.170466142822501	
0.252346708300643	0.241951902430241	0.174934541987746	0.216760971152373	
0.17150231364381	0.175823422896153	0.195724976925238	0.180985994491813	
0.139845543201666	0.177069133744269	0.129604841873289	0.145685704882577	
0.402623912163556	0.121991605475414	0.160709240131704	0.165396795199499	
0.378847250364051	0.141821182555145	0.195503831208504	0.192372812145125	
0.214014388830538	0.171179376724326	0.154855271315331	0.160402577847811	
0.266530129281425	0.103277013375742	0.110183032805356	0.106425098307781	
0.196687801242166	0.158812134960583	0.099212369236837	0.123903042158192	
0.187176918051929	0.18561987925645	0.142418541098194	0.153221109953473	
0.207386548205348	0.0921611953918793	0.148550944834346	0.155832212797626	
0.151305644257205	0.190361499819732	0.240862554128025	0.237743671533812	
0.185237800049564	0.146203937044579	0.172910613431528	0.162156816638383	
0.167640489104422	0.210723418210006	0.220336767159649	0.216375665205316	
0.232667435608739	0.219986994867049	0.227820873451106	0.229542895232793	
0.13782440302231	0.203028568596732	0.192095714161673	0.200877396613016	
0.167846596798832	0.29757265623858	0.238139233839155	0.259770561504437	
0.155582306854749	0.304836094204728	0.239080234990394	0.294336759254732	
0.144618213216531	0.319733944540057	0.321564524399077	0.329594928211077	
0.215342422822186	0.210662007418279	0.149514181217386	0.194439199679648	
0.094725920182658	0.171291793645734	0.158122740357181	0.178739503408815	
0.0769051881627952	0.187834206881239	0.0843307448378894	0.123211985402683	
0.110757212592329	0.19623874275342	0.156908785528521	0.179475202341786	
0.200862137731894	0.134017392619924	0.206773010266628	0.168363613286827	
0.103444085569882	0.0968531288244925	0.105780304292285	0.0797844246520787	
0.122122066646984	0.117458956386562	0.100117850676596	0.102081122107829	
0.181282176940255	0.106478382368942	0.114277017210585	0.12635789676446	
0.112111293525849	0.188120642671616	0.0957023486497763	0.140038905565246	
0.0959006751792955	0.115477817090304	0.107504475925434	0.107946135147723	
0.0276315369132732	0.123405021436807	0.0717409386042286	0.0803336190064791	
0.0788371489773286	0.121162318934861	0.0578645955906891	0.0927769592624861	
0.0602942389568781	0.245109426975793	0.191255569835781	0.2351230073197	
0.0368400950504374	0.272013950820644	0.19331367326504	0.225609577134394	
0.0606448820467719	0.1718431131112	0.128863298592095	0.147567682135693	
