0.141085257080278	0.0732178379837461	0.0253783553809926	0.0489466158234546	
0.142990695010752	0.0731930244430496	0.0184025882568388	0.0390386257445458	
0.136810911777255	0.0622633219436552	0.0220842004989853	0.0411284616719834	
0.158326523272015	0.0731521313065816	0.0237370873194817	0.0502787499194351	
0.111630277634364	0.0657678948234679	0.0199670801363153	0.0408064172477168	
0.198413829286765	0.0902238410489365	0.0262292064336977	0.0589635088773418	
0.0966083278134617	0.0651243143533364	0.0214816637108436	0.0416384128853294	
0.0987675049271099	0.0691171148181538	0.018935123800929	0.0423177563019293	
0.110476195103908	0.0575112281060021	0.021643316103054	0.0373360962357188	
0.0851861397650519	0.0676132172008344	0.0181041901132229	0.0392512042624468	
0.112597937456726	0.0587294026262486	0.0246756608675008	0.0384840058878455	
0.15774115730148	0.0443957759541947	0.0233572696279379	0.0323339163973925	
0.140932627832543	0.0720981544788868	0.0188284407899928	0.040188379073306	
0.137871328423624	0.0787369213953428	0.020558678150069	0.0417570896289233	
0.166965177975975	0.0595594418723223	0.0184352430966707	0.0348854127249138	
0.143051482724699	0.0688854019963967	0.0219384361536542	0.0458294320522625	
0.107979646382344	0.074704537948314	0.0188742726816562	0.0453920725783535	
0.119369336569328	0.0900159035787699	0.0207320189226257	0.0521252769633573	
0.119003520063291	0.0728023903623507	0.0238598196638933	0.0433374743628827	
0.157082086870752	0.0870422396520212	0.0251274933561737	0.0577811632753102	
0.115137244660765	0.0634600165954855	0.02453840249457	0.0449642873507133	
0.155640724395445	0.0654225170203104	0.0221369465947362	0.0421303441454291	
0.16998787713375	0.0885297883706449	0.021052969959201	0.048396892844241	
0.158875179071682	0.118734503536269	0.0264699305322413	0.0718996187340501	
0.161292240670621	0.0699815180915437	0.0166887485365559	0.0420186744578979	
0.190146187126491	0.0879972850236322	0.0204751496449705	0.0520573211135048	
0.143660677623052	0.0866529406820957	0.0277829502825107	0.0644079086815046	
0.145577906579686	0.110687777209576	0.0266916843738324	0.0732014160989411	
0.180626059533232	0.0686024913087914	0.022352647435606	0.0444986193181787	
0.137213420177841	0.0790980368734682	0.0255952406894807	0.0494880787154159	
0.155962269209944	0.0428038542195927	0.0139123206231161	0.0282655589550118	
0.090740067346723	0.0333227986920562	0.0123677684940269	0.0198551156951442	
0.0874702666995392	0.0381977120543716	0.0135585487844194	0.0220558315277362	
0.0754573217031197	0.0452557796166863	0.0290731470645378	0.0378096671942727	
0.0864319453944136	0.0314844870088304	0.0177611890747409	0.0239226035595377	
0.0777402795782502	0.0640669903307819	0.0127923725591522	0.0237830721022608	
0.0930877673204075	0.0628048882553154	0.01487512807613	0.0338668577306413	
0.143161649728511	0.0673207881696324	0.0169769727833991	0.0417933438281948	
0.14033176463011	0.0878980897112345	0.0200838212304926	0.0554579293778129	
0.0932465180658758	0.0586983571734698	0.016769509707278	0.0356159446578461	
0.142956571301354	0.0843478034149029	0.0241684096553568	0.0575415062022653	
0.11250094869384	0.0744354467649707	0.0236810538441852	0.0449345039719323	
0.128973169855689	0.103094150522662	0.017673633135948	0.0467170166712639	
0.0999138270240109	0.0600013683477749	0.0224336731889865	0.0382983673300283	
0.119890999324431	0.0663750420774846	0.0280024401186653	0.0479951495630281	
0.105607790520101	0.0634798849770003	0.0200070824677052	0.0339752489163818	
0.14943078731332	0.0824472345945562	0.0231449227995525	0.0494740604149907	
0.133450775248723	0.118802718513804	0.0266840875154734	0.083108337634204	
0.107461537025032	0.117656201210763	0.0214279508471555	0.0745324385972949	
0.145218433966813	0.0996463279894125	0.0292781219504588	0.0602809865695051	
0.12115366414473	0.0622796880607025	0.0239859246236063	0.0389706915280765	
0.121270592018534	0.0594373693902586	0.0145004985032575	0.025824441085993	
0.0757455030821402	0.0630758553244456	0.0133439392691857	0.0343119333547122	
0.131358385448991	0.0794593316946683	0.0212822339638746	0.0481497336179297	
0.118034480277446	0.092313100846758	0.0227569716413099	0.0607949779373492	
0.118131865047363	0.082199709567255	0.02117338497461	0.0545296533830334	
0.120666531045425	0.0861031471111194	0.025343714319491	0.0562492758583247	
0.165407469781622	0.0569608391968684	0.0212643244326013	0.0391187614779272	
0.220238544872852	0.0746696085131309	0.013780379032473	0.0366410710112649	
0.162155590668856	0.0648037059227915	0.0181136671129616	0.0375288772573805	
0.165378081705539	0.0915892009787962	0.0226517829581145	0.0566988704380645	
0.127228422745779	0.0945030876732028	0.0240118237462849	0.0475976552966374	
0.132585151154495	0.0831371479459913	0.021337595251588	0.044688503760165	
0.154040283157548	0.0673982188803571	0.0277993559980443	0.0459249261418368	
0.119580539555896	0.0645112515462561	0.0199042047160385	0.0425302462188172	
0.0993610076781652	0.0754667153117607	0.0221280737873322	0.0408377133421683	
0.0909961830421932	0.0515652968169037	0.019272414988932	0.0329115847868858	
0.0943106799069952	0.0771386760745142	0.0191922155997814	0.0487097238006357	
0.130297455748385	0.104854971264569	0.022957685610085	0.0633325444712407	
0.134045471989287	0.0643104803375299	0.0198499452431764	0.0378083207264177	
0.142637442579223	0.0807556063440798	0.0196662121864882	0.0398885078376953	
0.135460201124679	0.0665882445233174	0.0241642989408421	0.0487634884675438	
0.154378011584158	0.0771280904440109	0.0238890155616832	0.0484503465311171	
0.114495246697924	0.0649013495139662	0.0248649340203516	0.0454175854079426	
0.174820790723443	0.053754379475963	0.0162324511995279	0.0305477352499076	
0.166847016306406	0.0587262085816014	0.0221013329259235	0.0348530299594725	
0.130130163518713	0.0548055801267861	0.0192868114169107	0.042708277428507	
0.141567959679728	0.0544117521775998	0.0185051362142482	0.0312401560978468	
0.119162758430287	0.0749165914911318	0.0217605274620057	0.0373778897585235	
0.106839554171496	0.0505985244366126	0.0270296372137201	0.0384275250325291	
0.116103936616247	0.0407090990576725	0.0141875272043651	0.0267921308243047	
0.137384138059396	0.0678209048001796	0.0160374669565483	0.0395746204309331	
0.123075579262395	0.087704285825333	0.0173788545469351	0.0361044870096369	
0.138533162496274	0.0843381949889626	0.0320443681850775	0.0490193581295947	
0.123556909257745	0.072888122480996	0.0224351083965945	0.0412176130963733	
0.0993426125893448	0.0555914157308133	0.0227970392819716	0.0384507998348576	
0.13982120519321	0.0699447871454031	0.0197532696305681	0.039489064589864	
0.137629093628701	0.061127990496172	0.0313274990423992	0.0505964576164452	
0.118257351062607	0.0676019736610562	0.0231812932694411	0.0394393376660606	
0.11421301004234	0.0774297260060196	0.0224955243330685	0.0498784192800501	
0.108395044784756	0.0724129317569701	0.0215060490887725	0.0469489854360422	
0.124392600927071	0.0769155622107705	0.0263226080591263	0.0517319871976336	
0.0995350384116227	0.0818481863255639	0.0216568592702906	0.0513290016482183	
0.113484568723344	0.0852456238851874	0.0261978069913567	0.0565933435673717	
0.121004687684535	0.0635631675930331	0.0216942821339984	0.0401839462211596	
0.163951915748905	0.104798802675216	0.0253028421640494	0.0635493445522119	
0.127497320794479	0.0675496128874822	0.0227445838831616	0.0437961003039523	
0.109012800756994	0.104410086945246	0.0212762260190034	0.0558851049858566	
0.11862507540014	0.083320211028102	0.0291134513265661	0.05008719561508	
0.127080156397033	0.0793407182696853	0.0359109552375893	0.0573010931190258	
0.130075034657037	0.0635489043646055	0.0239648578416401	0.0422899174286152	
0.167757570869097	0.0657628382954922	0.0244273260872765	0.046669722300775	
0.127673621140546	0.0641346514931891	0.0239984754202537	0.0427327348699819	
0.132119526328699	0.0741232927341132	0.0301072895088721	0.0472946011020827	
0.144874904923202	0.0590119681107866	0.0282372214878641	0.0445947372579281	
0.15334859134483	0.0658226055154777	0.0273879845441065	0.0445170172216691	
0.180929448895284	0.0683744750621105	0.0269392815925212	0.0489590055590936	
0.147236112108032	0.0599816779193726	0.0205417834574976	0.0379845914159437	
0.139264133780739	0.0658131716158326	0.0333000374320153	0.055136068260968	
0.151234925631631	0.057544640557611	0.0209769869321635	0.036878396965913	
0.139892883467244	0.0769956402252299	0.020159233191026	0.0454190049984413	
0.163037370950485	0.0728206136662183	0.0297096265930583	0.0630266530681261	
0.140000865190563	0.0601255967783637	0.0139940092505158	0.0330467708677	
0.152863963997292	0.0645983254481864	0.0274280642813011	0.0450073849636381	
0.129628545296017	0.0798471032861829	0.023442563065382	0.0492578800014438	
0.137292203068327	0.0598648715923894	0.0261266602021357	0.0393577140609565	
0.131758176135188	0.0444534284392509	0.0172781133364161	0.0283079233652794	
0.146135774970863	0.0662204597243597	0.0208442054953621	0.0435329570558177	
0.159219486950786	0.0667543931936049	0.020113410965585	0.04704645096945	
0.110647753436367	0.0728507368595556	0.0245376673198062	0.0454465054358275	
0.162996179734054	0.0833314708833734	0.0269499801129149	0.0463615214877416	
0.145536014478886	0.0600909621371515	0.0286315064691252	0.0438860065036006	
0.119360244857276	0.059266805671089	0.0190411904944731	0.037871046074854	
0.126214134395204	0.0704545648683939	0.0312241123485599	0.0581516485175223	
0.125676063840137	0.0721342105462769	0.0305711537976878	0.0519263207944473	
0.199604220857552	0.0904510462710351	0.0117312580642572	0.0579094648322691	
0.135174886205108	0.040238762715814	0.0256151703779428	0.0335515595708932	
0.125011047737065	0.0612226442631241	0.0185566007501447	0.0367462838805313	
0.120183332367227	0.0613901380572176	0.0190876718550472	0.0349568996910429	
0.103450993749949	0.0507941487984856	0.0197151238871941	0.035314000470518	
0.0938914983984214	0.055580618274989	0.0175505752125215	0.0281449507632222	
0.116875692792991	0.080219591618342	0.023185126257094	0.050803902820813	
0.112688734509753	0.085878002628904	0.0265600117817008	0.0529012623965731	
0.129533938981367	0.0657684332119317	0.0176208309238706	0.0395642004264644	
0.106773041743598	0.0696841958513034	0.0180071994935779	0.048274295436077	
0.175055350890748	0.109025789450532	0.0271846630143677	0.0585132930178423	
0.169152025415332	0.0760630517767636	0.024951512256194	0.0479858401249573	
0.10907388294097	0.0584303117247673	0.0219904720205587	0.0375730904279631	
0.150738199553721	0.0883672007206954	0.0257265655649085	0.0564999321826906	
0.160572130758305	0.0683989487471963	0.0120062551883449	0.0347519527768389	
0.202595283907468	0.0930827051469724	0.0318803491238219	0.07154396997631	
0.164047242199429	0.10835731775067	0.0237389035962503	0.0698708271921449	
0.155158086781956	0.0814078836484977	0.0275440074989186	0.0520877431269269	
0.148783389187284	0.0812467204658132	0.0277873953481275	0.0608727987330523	
0.166100454593982	0.0791196362213705	0.0296481343415748	0.0520605195226691	
0.204230397209935	0.0736744347892014	0.030113700284486	0.0498445797128276	
0.125751919147529	0.0664436308490839	0.0241450113066981	0.0493113346773426	
0.198703161869642	0.114025582724492	0.0295849518465688	0.0674171507504482	
0.262454408470646	0.130419834930198	0.0373038267116778	0.0841889834020023	
0.207985505972672	0.0787241247152094	0.0197398134229111	0.0535000424763132	
0.158719481151836	0.0880815880641417	0.0297041251467732	0.0541857243728659	
0.153501337372187	0.0623341327623441	0.025101913765016	0.0457927140130552	
0.160073589893531	0.076563319812263	0.0256362577939384	0.0510080342571379	
0.147520110796723	0.0649079094583227	0.0141584070718129	0.0331261490531352	
0.162733675437759	0.0759502832658009	0.0323317673167515	0.0481749651325873	
0.162344995400598	0.0833614341711715	0.027539868884544	0.0549480187724972	
0.149716283203235	0.0731775543023569	0.0231656167408683	0.0478167905356157	
0.143989840815833	0.0937403623194587	0.0269972424120415	0.0522412955092568	
0.167618696549245	0.0609865846988121	0.0250108249880365	0.0418957195299917	
0.337770241309854	0.155187599875828	0.0691039070977015	0.143441074804051	
0.127109533836201	0.136274028548617	0.0512672340270455	0.129559005925864	
0.149759490039939	0.0873228885179241	0.0270817339732228	0.0646537097281899	
0.146850439668054	0.0970155865606502	0.026847818845317	0.0600522445689452	
0.185561569688526	0.0731534599587204	0.026099352405407	0.0454299013072057	
0.157070129242159	0.110108900391738	0.0293319015596518	0.0629209383398255	
0.192701824587151	0.112156326499078	0.0278619789612561	0.0773275873594425	
0.182891468548631	0.0925256161243839	0.0282831909902687	0.0552870162222288	
0.191287263193562	0.0839931473341581	0.030274780114646	0.0601808361747808	
0.146708151402694	0.0895833324376059	0.0265376608366286	0.0527195876049277	
0.161698492384418	0.0801836684415525	0.0238272901247836	0.0504270279752428	
0.116568986249045	0.0743272110008818	0.0228479501289491	0.0405376873798826	
0.146187616409445	0.093464378131839	0.0225816205840635	0.0528805424919875	
0.156852702004197	0.0759338561034812	0.0258001306553527	0.0496133623398979	
0.138963305117614	0.123883095601583	0.0335473069111454	0.0752697053259032	
0.108655937692336	0.0977435524731403	0.0258145965511483	0.0574739611753603	
0.129489684621534	0.111986039071027	0.0313433458381662	0.0834165462966672	
0.112697036593955	0.0988989219044476	0.028460564777573	0.0753994137663412	
0.110603999806807	0.0572711752629007	0.0215992996545146	0.0412602094163128	
0.111344004827631	0.0400531247786753	0.0351935111264959	0.0556901298924746	
0.132822271312027	0.0679491657886177	0.0250791345046151	0.0435334375058549	
0.115110880660327	0.0443661179576774	0.0211056324707058	0.0303410605244623	
0.121427659181147	0.0717454377780637	0.0193870573086002	0.0469370462749823	
0.1529995992296	0.086074522286354	0.0240457594155559	0.0554310207514664	
0.137539622091075	0.106421412877307	0.023446591662738	0.072394352955255	
0.0995766352941693	0.0909840430079373	0.0285287415330605	0.0582164081598115	
0.100814054272395	0.0783375891686478	0.0206262583349491	0.0535879097100325	
0.104451024505316	0.075351970343505	0.0228364293239011	0.0509160711539925	
0.108958064385352	0.0923644085890545	0.0282673222386567	0.0697674102244734	
0.113894209057546	0.0771764252918099	0.0199734366857081	0.05009453221967	
0.129781971236552	0.110123682360365	0.0256701820220365	0.0666642951315232	
0.127393069883029	0.0650086522470581	0.021984423804159	0.0456491580632006	
0.109157768217805	0.0591775613815239	0.0141455603183911	0.0357973222171887	
0.108840725203196	0.0807086028956612	0.0218910473651901	0.0539570352667116	
0.12366702023418	0.0889389760764849	0.0333580208301486	0.0723231080264704	
0.122653520145493	0.103305636242193	0.0208153165643552	0.0709430509219557	
0.108136674188095	0.122421187928791	0.0248203982441722	0.0904949651660613	
0.144115598995026	0.0981712365042596	0.0253737020682595	0.0565198881422832	
0.1653666494238	0.140046938431286	0.0279823057504176	0.101099450662339	
0.130476369356354	0.10103619223019	0.0221894451844134	0.0659106861765073	
0.121256285832153	0.112857842366746	0.0328287469556847	0.0797356042562564	
0.09334625251092	0.0871211569107508	0.0232717706620335	0.056427194313492	
0.092004032755219	0.0790148903049761	0.0220260949150893	0.0534246870727816	
0.101665194822921	0.104550656002097	0.0216928382347615	0.06151300335264	
0.106467173070715	0.0860696269926699	0.0230134550373539	0.0528033496827394	
0.128632507712717	0.0927062644274828	0.0228735992714884	0.0682031655619778	
