0.139555601634441	0.0882499813586728	0.0297259404211127	0.0584827449433299	
0.187251929136444	0.100481955984741	0.0291768968633039	0.0566919995353802	
0.180840305157648	0.0973582390346853	0.0284963333549809	0.0619272293769158	
0.152122189107228	0.0801357480587017	0.0339346058880125	0.0540335790370453	
0.213569818334055	0.0921287383021645	0.0402016695596302	0.0626595350337584	
0.123170718935417	0.0714906224256231	0.0325937317851172	0.0504028715678978	
0.162075733370556	0.110494061978042	0.0422870422120919	0.0853700203831724	
0.164083884384293	0.114563369853655	0.0304998744914746	0.0769711062745179	
0.159125916467146	0.0899612218027756	0.0277332335803374	0.0566904835826081	
0.159652725332599	0.0936212874092458	0.0292121716539981	0.0555067826470323	
0.107013803709126	0.0899018916845599	0.0189307722598005	0.049867125866892	
0.138951428419418	0.0914445644160468	0.0284998908879933	0.0606490563154166	
0.145246783695133	0.0859501280585464	0.021271047659526	0.0509538447117445	
0.160542322858335	0.0898915786015924	0.0252717004677989	0.0567108314988304	
0.143099760481584	0.0684339356026727	0.0212099459551259	0.0432085920501808	
0.142620220853928	0.0741443486473378	0.02618568251041	0.0521524913263775	
0.16509679939174	0.135382366732012	0.0259055424560462	0.0905494922860892	
0.14452624183626	0.0758102342017957	0.0197391407026586	0.0409919799730119	
0.108728071022252	0.0572036945440617	0.027298862450995	0.0476549824906108	
0.121794633046261	0.0738947917212099	0.0188017778319714	0.0362470570770613	
0.156193223458794	0.0712791077288954	0.0224357347120168	0.0456023267964363	
0.1755697122064	0.0695106863829144	0.0245419904132747	0.0472474269002951	
0.129197420074836	0.08024239991352	0.0242688675843507	0.0504049940875602	
0.156936498370022	0.063721318209547	0.0273595091553053	0.0469190578405805	
0.170559679625852	0.0834461888803487	0.0229117318268404	0.0561770568279146	
0.153760311207444	0.0913304012845088	0.0302111635319697	0.0599024354562771	
0.156856380114704	0.0977906793138936	0.0294321879093707	0.0621227460793933	
0.17792263334533	0.091759792758706	0.0247307174099614	0.0522817781748453	
0.19722845376891	0.0938433737543637	0.0310052007713002	0.0695410297507441	
0.174787487483674	0.0847604547401625	0.029639571098204	0.0608262221423754	
0.165924068327121	0.0799091668770688	0.024032872354218	0.0460809765152334	
0.138607388507541	0.0688334184100589	0.0312566864022581	0.0461582731576811	
0.13610870500267	0.0865830321736147	0.0252423919345181	0.052062288519578	
0.199681351986202	0.12482568007881	0.0323600044982599	0.074254703235914	
0.219776908369416	0.0716734343635954	0.0245939669774994	0.0490318427852587	
0.195966863192756	0.0906794553501407	0.0279531762469559	0.057282429298038	
0.151137726116113	0.0880014221067412	0.027892356961888	0.0630649015533409	
0.158894866752558	0.0780725271211555	0.0296562156257663	0.0522230291710793	
0.151737240600416	0.06341910197089	0.0178161911219623	0.037731171389925	
0.185272997991495	0.0802692223546509	0.0327333383295089	0.0543829801369205	
0.124828535448276	0.0797347084056628	0.023375733222476	0.0663430488425903	
0.159620047231015	0.0877624545845573	0.0317584365471941	0.0662171318717426	
0.129347548431216	0.0585570351709747	0.0238652980671417	0.0431687295194468	
0.134676710483536	0.080659643847539	0.0286049729941147	0.0482278807524805	
0.126732620547331	0.0625064584590788	0.030288599207115	0.0531652216375902	
0.174651767076437	0.0702520882421041	0.0265150578598794	0.0474014856567482	
0.135093300305507	0.0804312509881746	0.0331520581385483	0.0621976994375639	
0.154691398614973	0.0967217701373368	0.0327722118396827	0.0619994985153174	
0.142585940328126	0.0923364472376925	0.0272303070398778	0.0520368042559563	
0.166543539072665	0.102623265483184	0.026133236614784	0.0528452263392054	
0.118142179857597	0.0976139919885678	0.0243716748970577	0.0669781212826409	
0.144202707698847	0.0873288895222169	0.034135312015803	0.0678919680145077	
0.108837766602074	0.0929719437160262	0.0255996283284494	0.0589799653110066	
0.10981498567356	0.0883175878442415	0.0236716353007828	0.0489579927770876	
0.130138935871946	0.0578744077032546	0.0266419379716043	0.0428634955939155	
0.153567529495122	0.0573599010676919	0.0270887607799831	0.0397472458975778	
0.184738338755883	0.0836990480525978	0.0260974312584496	0.0522162837667082	
0.162866496541209	0.0615350626428091	0.0283906008774229	0.0434680279165052	
0.125188388228931	0.0681336465369387	0.0198963486560858	0.0386171290791096	
0.155467676317238	0.0827255393223917	0.0319869032016634	0.0544579838801344	
0.138315979344728	0.07074311873121	0.0295712613512198	0.0523230180349158	
0.122167387840111	0.061884469821832	0.0205129578858716	0.0480358590652129	
0.168944011477131	0.06762643840863	0.0164096755367257	0.0373247677127231	
0.144794272558484	0.0522553197268704	0.030616358720216	0.0413098681239781	
0.150367172513914	0.0611233727290659	0.0224719603298255	0.0408540256774932	
0.13400508189693	0.0370436878797685	0.0208177233843524	0.0285841113723383	
0.184226498094211	0.0877821563987784	0.0302901844203739	0.0574386824480966	
0.170540842217822	0.106316433239999	0.0222271163031967	0.055781914808064	
0.222280037859687	0.088543158657925	0.0362974427720513	0.0563617076875763	
0.182498915430903	0.100255790892656	0.0348653652364288	0.0671105985317127	
0.186203364764555	0.084922337652763	0.0255249141658481	0.0476738407389551	
0.167159472701992	0.079302522635089	0.0272481409653471	0.048391889119012	
0.131804219280709	0.0754467463789416	0.0263132084118742	0.0506967198011195	
0.121090764495857	0.0910784658767481	0.029441334304886	0.0629610058256674	
0.130249530800091	0.0836502807183121	0.023255127756603	0.047944439634711	
0.136609070406243	0.0778706175971404	0.0266655315270972	0.0496779918174623	
0.110879578991963	0.0728737906683256	0.0297466433778647	0.048084177376588	
0.107056983431516	0.0746132292939657	0.0314181479312406	0.0468925400094849	
0.122675235400083	0.0577474365316197	0.0250320259283695	0.0381197701658932	
0.0997049282931333	0.0795762579027057	0.0252871215440349	0.0565168586688286	
0.148471232192245	0.0787632959143017	0.0336573634513245	0.0588742260620078	
0.155645015709811	0.10451528440598	0.0367180006089212	0.0715934164038579	
0.190841357203125	0.102625962666574	0.0335663203783039	0.0618716042805275	
0.133367230874657	0.0679270037512323	0.0264965226930639	0.0453048176610957	
0.157549526187266	0.0695990761378742	0.0209894157083575	0.0362703767310684	
0.177876697108945	0.0793476784938371	0.0296273710847784	0.0482839572699882	
0.155818132714197	0.0777071014108887	0.0379253715255672	0.0521717779363214	
0.117794937418637	0.0819511123868758	0.02882884803295	0.0469092530134937	
0.14552135198006	0.0775164786505859	0.0255765420438813	0.0415905902671755	
0.159548633051099	0.0781615685864696	0.0238962990830811	0.0478681976392102	
0.145785002420608	0.0749950454503729	0.0294261964604359	0.0468795926916156	
0.145754470594427	0.0741088367682181	0.0341935242912768	0.0505089171023694	
0.151595383847069	0.0676533073768159	0.0292439172405212	0.0466795157554159	
0.138806948066725	0.0724817173765343	0.0278745807465474	0.0487550967552615	
0.144884258304777	0.0838167420694851	0.0275319512371586	0.0581333728060152	
0.139887629612356	0.0772285318688536	0.0299745814081763	0.0474019576880723	
0.123611331009557	0.0823175882165623	0.0220385497940658	0.0505519725419416	
0.147576454334165	0.0872358532179259	0.0327528664423293	0.0597468084081754	
0.195763776846529	0.098405312295415	0.0396375660426865	0.0693233325040009	
0.212535981112688	0.106197510572657	0.0354499012908359	0.070427979729329	
0.198791915515286	0.100771599676358	0.0318118876028385	0.0632044219100251	
0.172063884180037	0.0923761590540268	0.0393208150959438	0.0690229669273466	
0.137644866009431	0.0808687847441469	0.0271539872627243	0.0512877916709247	
0.158002089082413	0.0866174523046577	0.0267478487941947	0.0577520130680475	
0.163880482498144	0.0915077008456822	0.0287706995422917	0.0676284320106225	
0.121533474167026	0.0933094503263236	0.0269775615387234	0.0539304014012552	
0.137601683809851	0.0844322822901598	0.0255906390845092	0.0512804813487105	
0.112933175804216	0.0847380488106991	0.0313337844409635	0.0517356600820337	
0.130119649337535	0.0903840617098335	0.0299419802587916	0.0613992019675591	
0.158693525301818	0.0683809968634638	0.0266981758521226	0.0508308835067542	
0.163210918718715	0.0963741317734902	0.0329037329480944	0.0580475082832629	
0.226525804108361	0.105553299818223	0.0318234650181682	0.0721372033060982	
0.150086018508912	0.0734679223082961	0.0321402406077071	0.048202964410868	
0.18801078657405	0.0794587711024795	0.0361736081107966	0.056350555040776	
0.196611255412485	0.0921267623859569	0.0359103102511379	0.0578471154713079	
0.16109815259162	0.0841118679947855	0.0300515626649838	0.0500491169004995	
0.18080496158404	0.0844632224834026	0.0437382852084993	0.0748288149605367	
0.173242748939704	0.0807938475768785	0.0276955695372871	0.0489537823723396	
0.129749734133817	0.11300033823619	0.0295041307148059	0.063165774097376	
0.130172243724521	0.0893830929863302	0.0344746052682949	0.0529887134142185	
0.141361633956206	0.0823077795210304	0.0280521941087071	0.0504307792571384	
0.132443020816448	0.0501690180812738	0.032655660893294	0.0408368291115332	
0.159595396293817	0.101854831198772	0.0390146496525951	0.0658064234706506	
0.141778073412986	0.0860632974253766	0.0374476602405177	0.0611405303371054	
0.156772149591076	0.0807044432871572	0.0308860976152923	0.055346793456194	
0.176338358535977	0.0898682361779314	0.0323641833704445	0.057751798855567	
0.198232019142036	0.0854779990241781	0.0329473615507768	0.0575412347471815	
0.147068899992591	0.0642305144013181	0.0239369938947689	0.0437837174629589	
0.146836717546762	0.0617870935495034	0.0327643333287695	0.042507756422418	
0.146863282570928	0.0838942155517702	0.0284395169155138	0.051840115377337	
0.146092171355419	0.09487590724343	0.0297365267764037	0.0596639337367196	
0.167690136938452	0.0985267677830931	0.0342194125971588	0.0596140696937605	
0.144677491855087	0.0878681738405711	0.0305941703224697	0.0602360033601139	
0.171912775658688	0.0753309906566955	0.0303826870362803	0.0529254060306484	
0.131122483725416	0.0972605633236987	0.0254708169171766	0.059601119887732	
0.129883354345974	0.0716266505121107	0.0253224674489472	0.0453312100002857	
0.156766280129984	0.0953307026795382	0.0308887684527978	0.058181000287489	
0.144795663154596	0.0867527739368158	0.030132350806136	0.0637762996093024	
0.129385353571444	0.0789612450483537	0.0199108394236946	0.0491468922868237	
0.144117054361366	0.0893577914139106	0.0289704685151556	0.0577354281588432	
0.121292972613672	0.0958946538898678	0.0282471697201998	0.0572811775922688	
0.115190466948908	0.07683415308264	0.0265605274036608	0.0484069159568728	
0.128175706311282	0.058055783440227	0.0254227422548758	0.040724232363736	
0.164415015172484	0.0744081579365599	0.02845232641581	0.0553636016961066	
0.160006385971166	0.0993006329783322	0.0347758159932002	0.0589704978810704	
0.139513657419089	0.105528894370058	0.0384909487922109	0.0690304953046933	
0.103990868798142	0.092221512531653	0.029063178781678	0.057206463954642	
0.116584379291372	0.1090250841603	0.0283611897378695	0.0730605143895727	
0.143027180912292	0.0955149925994188	0.0248146600002389	0.0617534847982173	
0.137151417469474	0.106418520058816	0.0392020788765885	0.076479571890305	
0.132258589759095	0.110552103861084	0.0346528676265399	0.0804674802154496	
0.122276766031728	0.0734248159379521	0.0301143101567526	0.0473555599540732	
0.111733109409126	0.0897043384860339	0.0309659115687292	0.0522276739540116	
0.136206030291459	0.0862648709962593	0.0249590105618591	0.0544787186062458	
0.131978400691731	0.0839520591448393	0.0292322414273646	0.0499222317874552	
0.122603697575364	0.0920811450151365	0.0271637262769402	0.0599878282090099	
0.125181437392827	0.076876157543356	0.025353941906399	0.0453701701182711	
0.193485231187029	0.0936440048205044	0.0356574200947551	0.0635017020154904	
0.123855937259276	0.060247773689216	0.0226277550599188	0.0368581588179158	
0.18658582588871	0.0976655533984928	0.0302554402472692	0.065356262052006	
0.163418987074143	0.0841599956955473	0.0319251972666128	0.0571511641985453	
0.189850752588281	0.0967156584561864	0.0435229684066932	0.0733197447630262	
0.153453966590096	0.0750752573980674	0.0346690572873877	0.0585592532324093	
0.138287037166689	0.0613239822115238	0.0233768432327643	0.0431842376639323	
0.111723762779139	0.070367719734798	0.0237940777389542	0.0431941390901274	
0.0986140321172714	0.0450281234922194	0.0186463055433771	0.0313885006217183	
0.141981063640177	0.0614259779928883	0.0272924164720036	0.0395204478764508	
0.136388420282642	0.0702452273401264	0.0234354882355591	0.0469333152149423	
0.173281497502159	0.0772453781217664	0.0267013304075292	0.0513668321258342	
0.146361930575592	0.0686486207257856	0.0237294498305535	0.0397736960824534	
0.177178414302016	0.0816635063496614	0.0312680853805157	0.0530441640882615	
0.164313095660869	0.0853616480331669	0.0303516938353377	0.0497928373839978	
0.170628006478737	0.0754859853063272	0.0273349121651932	0.0512181693576444	
0.181233408289154	0.0869691813507073	0.0248827820654221	0.05048661890438	
0.127971255706501	0.0589980218470712	0.0312708148837483	0.0423693241920304	
0.126703818565411	0.0797856486972681	0.026611022169345	0.0530778369188124	
0.165719462153594	0.0716292441862382	0.0283064149455136	0.0548909260588737	
0.157028032399355	0.0905571765192766	0.0234364168321935	0.0573995618038102	
0.13995917170895	0.0608681485351497	0.0238696515711265	0.0376527125114251	
0.138832068885519	0.0959631182516343	0.0325228163736363	0.0612261004444685	
0.113966180091651	0.0805581642679151	0.0317162450501057	0.0546571101901145	
0.15347486045966	0.0708199784350269	0.0264527668046683	0.0481373733637677	
0.163077066086106	0.0528585360999396	0.0274954317001303	0.0394198189321855	
0.165075314757144	0.0764707614848801	0.0318320154874513	0.0522580146897526	
0.175430568137655	0.0809309825213599	0.0329270236721329	0.054362136287037	
0.103201451670956	0.0601831615491654	0.0168186059574459	0.0410402142714739	
0.146927488681705	0.0708645506780896	0.022463782588784	0.0406945712482936	
0.159475144594391	0.0765538374943365	0.0300827974312064	0.0515321427339749	
0.145661340255606	0.0671397814084332	0.0209832923093907	0.0413942027824127	
0.099562280336533	0.0793354566276487	0.0219439157390069	0.0445460604211197	
0.12609495944924	0.0799609651680327	0.0332348162481157	0.054828734429548	
0.115116810492407	0.0612955889988105	0.0237822773862336	0.0374627033158391	
0.13814808306411	0.0588183899283904	0.0281647689735881	0.0406088869334063	
0.118293521684509	0.069025406165574	0.0363436735335648	0.0473234674688299	
0.137373773613831	0.0408078478238485	0.0153840991420282	0.0267889567238942	
0.155968536545033	0.0665586200796708	0.0302043687223093	0.0480596248353827	
0.175642813308546	0.0694201103077709	0.0327268642157821	0.0462682705126297	
0.18515454499658	0.0600200498819692	0.0249951002645717	0.0415436764841048	
0.185778407562113	0.0773972001647241	0.0205035961501714	0.0380664296469328	
0.134121736952145	0.0808974054296096	0.0294139093093728	0.0620036896831992	
0.125669725724144	0.083122210554953	0.0196921945717666	0.0453116506961112	
0.159042112726623	0.0936851918742227	0.0225843600395894	0.0586926679807422	
0.133755548357475	0.0700966735614901	0.02107297577616	0.047609938940545	
0.150758111798452	0.0819895464453195	0.0270880993329902	0.0593113351571095	
